AG AXG AOGA AOXGA G
3.333333333333333,3.016833333333333,1.866666666666667,2.159333333333334,1
2.683333333333333,2.436,1.05,1.289166666666667,1
1.2,0.903,0.5333333333333333,1.787333333333333,2
2.616666666666667,1.927666666666667,0.8333333333333333,1.576,0
1.366666666666667,1.259333333333333,0.95,1.356666666666667,0
1.983333333333333,1.512333333333333,3.583333333333333,2.141,0
3.25,2.834166666666667,2.366666666666667,2.329666666666667,1
3.033333333333333,1.993333333333333,1.766666666666667,1.9725,1
3.366666666666667,2.258166666666667,3.933333333333334,3.060166666666666,1
1.2,2.0395,2.333333333333333,1.323833333333333,1
2.666666666666667,2.3295,1.116666666666667,1.637833333333333,0
2.166666666666667,1.978833333333333,1.366666666666667,1.4595,1
0.45,1.511666666666667,0.8666666666666667,0.8386666666666667,0
0,0.9706666666666668,3.2,2.628166666666667,3
0.7833333333333333,1.203666666666667,3.666666666666667,2.483,1
2.516666666666667,1.6575,2.15,2.462666666666667,2
1.883333333333333,2.027333333333333,0.7,1.121166666666667,0
0.2,1.1595,0.5,0.7384999999999999,0
0.65,1.03,1.733333333333333,1.994333333333333,3
1.733333333333333,1.6335,0.3333333333333333,0.8988333333333334,2
0.8,0.8858333333333333,1,1.4105,2
2.083333333333333,1.863833333333333,1.483333333333333,1.475,0
1.4,1.809666666666667,0.8666666666666667,1.446166666666667,1
0.95,1.299333333333333,1.55,1.262333333333333,1
1.883333333333333,1.761333333333333,0.9833333333333334,1.486333333333333,2
1.783333333333333,1.974666666666667,0.7333333333333334,0.989,2
0.7,0.9933333333333334,0.9,1.542833333333333,0
3.233333333333333,1.956,1.2,1.026166666666667,5
0,0.8281666666666667,2.916666666666667,1.617833333333333,1
2.483333333333333,2.1595,1.033333333333333,1.463333333333333,2
2,1.495666666666667,1.533333333333333,1.038,0
1.083333333333333,1.651,2.533333333333333,2.4695,0
1.4,1.428833333333333,1.833333333333333,2.052666666666667,2
0,0.9259999999999999,1.983333333333333,1.489666666666667,2
3,2.416666666666667,1.866666666666667,0.9648333333333333,3
1.45,1.521166666666667,1.45,1.508166666666667,1
2.583333333333333,1.913833333333333,2.366666666666667,2.342,2
1.616666666666667,1.6915,2.916666666666667,2.5365,1
3.066666666666666,1.924666666666667,0.75,0.9490000000000001,1
5.116666666666667,2.602333333333333,2.25,1.905166666666666,6
1.083333333333333,1.7915,0.5,0.8683333333333334,1
0.95,1.0865,4.733333333333333,3.2745,1
0.6666666666666666,0.9874999999999999,2.45,2.083166666666667,1
0.5,1.222,0.2,0.4971666666666667,1
0.95,1.417166666666667,1.866666666666667,1.26,0
1.166666666666667,0.8260000000000001,3.166666666666667,1.990166666666667,0
2.366666666666667,1.498,1.983333333333333,0.8218333333333334,0
1.333333333333333,0.9998333333333334,1.866666666666667,1.502166666666667,1
2.366666666666667,1.811666666666667,1.866666666666667,1.794,0
1.6,1.206166666666667,2.2,1.828666666666667,1
0.6666666666666666,0.8236666666666665,0.75,1.0835,0
3.616666666666667,2.301166666666667,1.616666666666667,1.495166666666667,5
1.233333333333333,1.298166666666667,2.4,1.61,0
4.1,4.0425,3.533333333333334,2.82,0
5.016666666666667,2.664833333333333,2.316666666666666,2.337833333333333,0
6.4,4.068333333333333,1.733333333333333,1.262333333333333,3
2.983333333333333,2.0155,1.433333333333333,1.0275,1
1.833333333333333,1.895,2.083333333333333,3.211,1
1.583333333333333,1.206,2.733333333333333,2.449833333333333,2
1.983333333333333,2.070333333333333,2.583333333333333,2.602666666666667,2
2.366666666666667,1.775833333333333,3.25,2.186333333333333,3
1.033333333333333,1.214666666666667,1.5,1.3705,0
2.15,1.791333333333333,1.433333333333333,1.626833333333333,2
0.5833333333333333,1.152666666666667,1.95,1.971333333333333,0
1.75,1.590833333333333,0.9,1.391,2
5.933333333333334,3.595166666666667,2.316666666666667,1.4805,4
0.4,0.921,3.083333333333333,1.896666666666667,0
2.583333333333333,1.501333333333333,0.9,0.9113333333333333,0
0.65,0.641,2.55,1.738,0
1.283333333333333,1.035333333333333,1.25,1.193,0
1.45,1.476166666666667,2.2,2.1895,1
1.283333333333333,0.9976666666666666,1.866666666666667,2.076,1
2.533333333333333,2.6615,4.7,2.244333333333334,0
1.35,1.9545,2.45,2.594666666666667,3
0.7333333333333334,1.506,2.283333333333333,1.818166666666666,0
3.366666666666667,2.2175,2.85,1.723666666666667,1
3.65,1.721833333333333,2.283333333333333,2.9485,1
3.15,2.4685,1.366666666666667,1.690833333333333,1
2.366666666666667,2.630333333333334,0.5833333333333333,0.4135,2
1.666666666666667,1.794833333333334,2.833333333333333,2.229166666666667,0
1.45,0.9588333333333334,2.7,2.0435,2
1.7,1.733833333333333,1.45,1.728166666666667,0
2.566666666666666,2.053833333333333,0.75,1.645666666666667,4
0.2,0.8576666666666666,0,1.490666666666667,0
1.7,1.874666666666667,1.35,1.566333333333333,1
2.883333333333333,2.200666666666667,1,0.9713333333333334,1
1.416666666666667,2.101333333333333,1.866666666666667,1.944833333333333,0
0,1.085,0.6666666666666666,1.305333333333333,0
1.833333333333333,1.702666666666667,3.1,2.3855,1
2.733333333333333,1.7805,0.8666666666666667,0.5745,0
1.166666666666667,1.3385,1.033333333333333,1.705,0
1,1.267,0.9,1.738666666666667,1
3.933333333333334,2.986,0.7333333333333334,1.1575,3
0.2,1.3605,2.6,1.6785,1
2.583333333333333,2.8905,3.083333333333333,2.916166666666666,2
1.45,2.3075,1.233333333333333,0.953,2
0.5333333333333333,0.7524999999999999,2.833333333333333,2.856,2
3.733333333333333,2.923666666666667,2.916666666666667,2.199333333333334,0
1.65,1.995166666666667,0.6,1.6305,3
2.633333333333333,1.941833333333333,2.833333333333333,2.702166666666667,2
1.75,2.1905,0.9,1.544666666666667,0
1,1.760166666666667,2.333333333333333,1.718833333333333,0
1.666666666666667,1.595833333333333,1,1.879666666666667,0
2.583333333333333,2.578,1.9,2.341,1
0,0.3946666666666667,2.55,2.360166666666667,0
0.4,1.693,0.5833333333333333,1.2095,1
0.5,1.094166666666667,2.2,1.305333333333333,0
0.9166666666666666,1.742333333333333,3.433333333333334,2.147,2
1.65,1.608333333333333,2.616666666666667,1.925,2
1.333333333333333,1.237833333333333,2.366666666666667,2.492,2
4.2,2.847333333333333,1.116666666666667,1.547333333333333,1
0.7,1.34,1.65,1.132666666666667,0
1.033333333333333,1.257,0.4,0.665,0
1.366666666666667,1.119,2.333333333333333,2.332333333333334,2
2.116666666666667,2.357,0.5833333333333333,1.685333333333333,0
2.283333333333333,2.379833333333333,1.333333333333333,1.6335,2
1.15,1.446,1.033333333333333,1.340666666666667,2
1.25,1.638,2.333333333333333,2.464333333333333,0
2.25,2.584000000000001,2.716666666666667,2.436666666666667,1
0.4,0.9396666666666667,1.75,1.899833333333333,0
1.5,1.727,2,1.807166666666667,2
2.116666666666667,1.646166666666667,1,1.3825,0
1.5,1.133333333333333,1.416666666666667,1.438166666666667,2
2.05,2.344166666666667,0.75,1.162,2
1.666666666666667,2.112333333333333,1.816666666666667,1.5845,1
1.366666666666667,1.608,1,1.092166666666667,1
0.7,1.206166666666667,1.1,1.381333333333333,0
2.933333333333334,1.803166666666667,0.7,1.195,0
1.816666666666667,2.1825,2.866666666666667,1.9095,1
1.566666666666667,1.8615,1.766666666666667,2.955833333333334,1
2.316666666666666,1.865333333333333,3.066666666666666,2.293333333333333,0
1.65,1.607,2.116666666666667,2.1055,3
1.75,1.938166666666667,0.7333333333333334,1.843166666666667,0
1.666666666666667,1.5915,2.366666666666667,1.746,0
1.333333333333333,1.384,1.75,1.824333333333333,0
2.433333333333334,2.547833333333333,1.616666666666667,1.578833333333333,1
1.416666666666667,1.449333333333333,0.95,1.611166666666667,2
1.25,1.294666666666667,2.066666666666666,2.1185,0
2.416666666666667,2.3865,1,1.570166666666667,2
1.5,1.246166666666667,1.916666666666667,1.958,0
1.916666666666667,1.5135,1.9,1.703833333333333,1
0.65,1.522333333333333,2.266666666666667,1.9875,1
2.5,1.8565,1.2,1.5155,2
1.25,1.4725,1.983333333333333,2.3355,0
1.7,1.299666666666667,0.9833333333333334,2.014833333333334,1
1.983333333333333,1.7975,1.733333333333333,1.317833333333333,1
0.25,1.051666666666667,2.45,1.443333333333333,1
1.233333333333333,2.0255,0.25,1.160666666666667,3
1.65,1.408833333333333,1.833333333333333,1.66,0
0.9833333333333334,1.677833333333333,1.25,1.355666666666667,2
2.566666666666666,2.677,2.15,1.7045,2
0.95,1.229333333333333,1.45,2.116833333333333,1
3.5,4.384333333333333,0.65,1.780333333333334,3
1.783333333333333,1.3185,0.45,0.8749999999999999,0
4.783333333333333,2.545833333333333,2.166666666666667,1.897666666666667,0
0.5333333333333333,0.6351666666666667,1.683333333333333,1.010833333333333,1
0.5833333333333333,0.8188333333333333,3.783333333333333,3.078,0
1.85,2.375,3.683333333333334,2.093333333333333,1
1.4,0.8103333333333333,1.783333333333333,2.830166666666666,0
0.65,1.8685,1.333333333333333,0.5505,0
1.95,2.268833333333333,0.5333333333333333,0.515,1
1.866666666666667,1.2635,2.283333333333333,2.682833333333333,0
1.85,1.422333333333333,0.8,1.791833333333333,1
1.7,2.351166666666667,1.7,1.872833333333333,1
4.383333333333333,4.421833333333334,2.9,1.957166666666667,1
3.2,1.766666666666667,1.283333333333333,3.178833333333333,0
2.983333333333333,2.877833333333334,2.583333333333333,3.033333333333333,0
1.533333333333333,1.6345,2.4,1.822833333333333,2
0.9833333333333334,3.008333333333333,3.283333333333333,2.974833333333333,3
0.5333333333333333,1.145,2.7,1.828833333333333,1
4.6,4.087333333333333,1.333333333333333,2.065666666666667,3
2.2,1.820333333333333,2.133333333333333,1.530333333333333,3
1.083333333333333,1.382166666666667,2.7,2.826666666666667,3
0.5,1.604,1.783333333333333,1.7745,3
1,0.8106666666666666,2.5,2.13,1
1.833333333333333,2.423333333333333,0.4,0.8773333333333333,1
1.7,1.261,1.7,2.157333333333333,1
1.25,1.154666666666667,1.2,1.176,2
0.95,1.445,2.083333333333333,2.087,3
1.333333333333333,1.516833333333333,2.016666666666667,2.211,0
0.9333333333333333,1.3145,2.8,2.313166666666667,0
0.9333333333333333,1.110166666666667,1.2,1.801833333333334,0
1.7,2.870166666666667,2.183333333333334,2.278666666666667,2
1.7,1.662666666666667,0.8333333333333333,1.510166666666667,0
1.15,1.268333333333334,0.2,2.024166666666666,3
1.866666666666667,2.2025,0.95,1.401,1
2.883333333333333,2.985666666666666,0.5333333333333333,0.5083333333333333,1
2.016666666666667,2.432666666666667,2.45,2.490333333333334,2
2.166666666666667,1.62,2.5,2.3445,2
5.35,4.049833333333334,2.2,1.557333333333333,1
2.333333333333333,2.154833333333333,1.5,1.752833333333333,1
2.45,1.9845,2.583333333333333,2.069833333333333,2
1.75,2.044333333333333,1.833333333333333,1.670666666666667,0
3,1.919166666666667,1.833333333333333,2.082833333333333,5
1.083333333333333,1.027833333333333,0.8333333333333333,1.190833333333333,1
1.533333333333333,1.282333333333333,2.45,1.772166666666667,0
0.2,0.7186666666666667,3.116666666666667,3.008,1
0.2,1.1675,2.616666666666667,3.4805,3
2.45,2.062,1.7,1.930833333333333,1
0.75,1.284166666666667,0.85,1.979,2
2.016666666666667,2.434,0.3333333333333333,0.4535,3
1.25,1.705,0.5333333333333333,0.9311666666666667,0
2.15,1.9725,0.95,1.478666666666667,1
0.9833333333333334,1.624,2.366666666666667,2.3805,1
1.65,2.398333333333333,1.15,1.764,1
4.183333333333334,4.039,2.866666666666667,2.1385,0
1.766666666666667,1.4505,2.533333333333333,2.673,0
4.266666666666667,2.903,0.8666666666666667,1.528666666666667,4
1.25,1.794166666666667,4.016666666666667,3.764666666666667,3
3.816666666666666,3.987333333333333,1.683333333333333,1.91,3
0.7,1.298833333333333,2.583333333333333,1.886,1
2.85,2.483333333333333,1.366666666666667,1.238,1
1.566666666666667,1.708666666666667,3.1,2.693833333333334,0
1.283333333333333,1.038,0.95,1.354333333333333,2
1.683333333333333,2.033833333333333,1.166666666666667,2.155,3
0.9166666666666666,0.7705,1.733333333333333,2.8865,0
2.333333333333333,2.246166666666666,3.4,3.535333333333333,0
0.6,1.390666666666667,2.2,1.9965,2
0.9,0.9954999999999999,1.083333333333333,1.826166666666666,0
2.65,2.6715,0.2,0.5941666666666667,0
0.8333333333333333,2.4465,1.933333333333333,2.039166666666667,1
1.333333333333333,1.648166666666667,1.833333333333333,1.718166666666667,2
1.5,1.725833333333333,3.866666666666667,3.299333333333333,2
4.15,3.9755,1.166666666666667,1.4535,1
1.75,2.206833333333333,3,3.761833333333333,4
1.833333333333333,1.5635,1.25,1.617833333333333,3
2.25,1.949166666666667,1.7,1.707833333333333,0
1.616666666666667,1.2195,0.7833333333333333,1.633833333333333,1
2.083333333333333,1.692166666666667,1.733333333333333,1.4835,0
3.2,4.166833333333333,2.783333333333333,1.912666666666667,3
0.4,1.006833333333333,2.233333333333333,1.672,0
0.9,1.868833333333333,0.7833333333333333,1.441,1
0.6666666666666666,1.496,2.533333333333333,2.485166666666667,0
2.283333333333333,2.358166666666667,4.283333333333333,3.796,3
1.75,1.880333333333333,2.65,2.705833333333334,0
2.6,2.511166666666667,0.7,1.542333333333333,3
1.95,1.403333333333333,0.5,0.3118333333333334,0
0.9,1.055833333333333,1.35,1.688,1
1.1,1.565833333333333,2.616666666666667,1.494666666666667,1
1.616666666666667,0.9906666666666667,2.266666666666667,1.9975,1
3.7,2.8535,2.416666666666667,2.171166666666667,0
2.983333333333333,1.938833333333333,2.45,2.4195,1
3,4.1855,2.033333333333333,2.472333333333333,1
2.1,2.012666666666667,1.483333333333333,1.853,3
2.183333333333333,2.401833333333333,0.25,0.6586666666666667,1
1.95,2.005666666666666,2.05,2.6255,1
1.5,1.502,2.533333333333333,1.479333333333333,1
3.683333333333334,3.0395,0.7,1.479,2
1.2,1.2535,4.333333333333333,3.198833333333333,1
0.5833333333333333,1.091333333333333,2,2.224666666666667,1
0.8333333333333333,1.269333333333333,0.8333333333333333,1.1125,0
1.85,0.9933333333333334,0.95,1.757,4
2.45,1.631166666666667,1.4,2.170333333333333,1
0.4,2.1205,3.2,2.508666666666667,1
2.283333333333333,1.395,1.75,1.143333333333334,0
1.25,1.241333333333333,1.75,1.264333333333334,0
3,2.544333333333333,1.983333333333333,1.394666666666667,0
2.483333333333333,2.425666666666666,0.4,1.863666666666667,1
0.5833333333333333,1.215,1.983333333333333,1.769833333333333,1
1.583333333333333,1.737666666666667,2.183333333333334,1.687666666666667,0
3.683333333333334,2.660666666666667,2.533333333333333,2.117666666666667,1
2.133333333333333,2.0835,1.95,2.103666666666667,1
1.083333333333333,1.360666666666667,3.433333333333334,4.475666666666667,1
3.866666666666667,4.870333333333333,0.8333333333333333,1.5665,1
2.433333333333334,3.454333333333333,1.9,2.578166666666667,1
2.033333333333333,2.568666666666667,2.133333333333333,1.647666666666667,1
1.5,1.445666666666667,0.8333333333333333,1.597666666666667,0
0.5333333333333333,0.8901666666666667,3.783333333333333,3.098333333333334,2
1.816666666666667,3.458833333333334,1.783333333333333,2.410166666666667,2
1.95,1.605,1.083333333333333,1.452,3
1.25,1.691166666666667,1.583333333333333,2.745666666666667,2
1.416666666666667,2.442333333333333,0.65,1.317166666666667,0
2.616666666666667,2.017166666666667,1.35,1.281166666666667,1
1.15,1.1655,2.216666666666667,1.775833333333333,0
3.133333333333333,3.4565,3.516666666666667,3.020166666666666,3
1.083333333333333,1.891166666666667,2.483333333333333,3.3205,2
1.283333333333333,1.3035,1.116666666666667,1.333833333333333,3
2.1,1.358666666666667,1.366666666666667,1.822,0
1.683333333333333,2.3245,2.5,1.701166666666667,2
0.7,1.403833333333333,1.616666666666667,1.132166666666667,0
0.7,1.114333333333333,0.9,0.8343333333333334,0
2.416666666666667,1.456166666666667,0.25,1.569833333333333,0
2.066666666666666,1.5335,1.616666666666667,2.231666666666666,3
0.95,0.9178333333333333,1.033333333333333,1.973833333333333,1
1.416666666666667,2.200666666666667,3.15,1.758833333333333,1
0.95,1.2835,1.1,0.9478333333333335,0
2.95,2.2975,3,2.399166666666666,1
1.616666666666667,2.6775,1.4,1.1205,0
2.75,2.795,1.716666666666667,2.6485,4
0.5,0.8566666666666667,2.616666666666667,2.850833333333333,1
3.05,3.355166666666666,1.5,1.550333333333333,0
0.65,1.411333333333333,1.65,1.991666666666667,1
2.316666666666666,3.3275,0.3333333333333333,0.5343333333333333,0
1.533333333333333,1.563166666666667,2.116666666666667,3.025,1
1.166666666666667,1.577833333333333,1.583333333333333,2.611666666666666,2
2.616666666666667,1.564,0.65,1.716,1
1.45,1.400666666666667,1.516666666666667,1.3405,2
0.25,0.7464999999999999,0.65,0.8865,0
1.25,2.022,3.183333333333334,1.281833333333333,0
1.4,1.349333333333333,1.783333333333333,2.6235,0
0.25,0.8073333333333332,4.15,2.898333333333333,1
2.15,2.2725,1.783333333333333,1.593333333333333,1
3.35,2.6705,1.866666666666667,2.5725,2
1.366666666666667,2.6135,1,2.258,3
2.283333333333333,1.325166666666667,3.233333333333333,2.9595,0
1.566666666666667,1.8065,0.7,0.4426666666666667,1
1.65,1.936166666666667,1.75,1.505,1
1.583333333333333,1.129166666666667,1.866666666666667,2.7415,2
2.183333333333334,2.441,1.833333333333333,1.439166666666667,0
2.283333333333333,2.232666666666667,2.683333333333334,2.0325,0
1.6,1.8175,0.7,1.130333333333333,1
0.8333333333333333,0.5241666666666667,1.983333333333333,1.953166666666667,1
3.433333333333334,2.958,1.6,1.075166666666667,1
1.1,1.207666666666667,1.283333333333333,1.118333333333333,1
1.333333333333333,1.2005,3.183333333333334,2.171,2
2.9,3.189666666666667,1.45,0.8658333333333333,2
1.5,1.853333333333333,1.316666666666667,1.7975,1
0,0.481,1.2,1.818166666666666,2
2.416666666666667,2.319,1.5,1.918666666666667,2
1.833333333333333,1.347,0,0.7150000000000001,1
1.266666666666667,1.384833333333333,1.833333333333333,1.790666666666667,1
1.983333333333333,1.331166666666667,2,2.123666666666667,0
0.8333333333333333,1.046166666666667,1.283333333333333,2.437,4
0.95,1.4265,1.2,1.0285,1
2.083333333333333,2.043,2.5,2.640166666666667,2
0.65,1.1665,0.8333333333333333,1.037166666666667,0
1.783333333333333,1.4185,2.816666666666666,2.4965,1
2.866666666666667,2.122,0.5833333333333333,0.6838333333333333,2
1.45,1.13,0.8333333333333333,1.312,2
1.45,2.0885,2.083333333333333,2.236,4
2.133333333333333,3.1145,1.95,1.801,0
2.283333333333333,1.667333333333334,2.916666666666667,2.626833333333333,1
1.233333333333333,1.2865,2.266666666666667,1.952833333333333,3
0.6666666666666666,0.8828333333333334,1.866666666666667,1.468166666666667,1
1.333333333333333,1.609166666666667,1.6,1.334833333333334,1
1.95,1.821833333333333,1.283333333333333,1.3295,3
3.316666666666666,2.864833333333333,0.9166666666666666,0.8891666666666667,1
2.516666666666667,1.943666666666667,0.3333333333333333,0.7428333333333332,0
1.116666666666667,0.9651666666666667,1.783333333333333,1.251,0
1.583333333333333,1.2835,2.233333333333333,2.168166666666667,0
2.7,2.243,1.2,1.008833333333333,0
2.533333333333333,1.803833333333333,3.983333333333333,3.369833333333333,0
2.95,3.126833333333333,1.083333333333333,2.039,3
2.533333333333333,2.109833333333333,1.766666666666667,2.8785,2
0.5,1.718333333333333,1.5,1.089833333333333,0
0.8333333333333333,1.9115,3.783333333333333,3.139833333333334,2
3.833333333333333,2.363166666666666,0.8666666666666667,0.9095,0
1.916666666666667,1.213666666666667,3.783333333333333,2.353666666666666,0
1.816666666666666,1.719,0.25,1.093,0
3.233333333333333,2.463666666666667,1.833333333333333,1.881833333333333,1
1.4,1.357,1.233333333333333,1.400666666666667,1
1.533333333333333,1.582666666666667,1.45,1.661166666666667,3
1.1,1.167333333333333,3.483333333333333,2.4345,1
3.15,2.359833333333333,1.45,1.759666666666667,1
2.283333333333333,2.003666666666667,0.6666666666666666,1.149666666666667,1
0.7333333333333334,1.295,2.333333333333333,1.798166666666667,0
1.95,1.631166666666667,3.233333333333333,2.371666666666667,2
2.1,3.559,2.9,1.928666666666667,3
1.8,1.728666666666667,1.55,1.452666666666667,0
0.75,1.449666666666666,0.4,0.8665,0
2.116666666666667,1.708666666666667,1.366666666666667,2.276666666666666,2
2.35,1.497,2.45,2.484666666666667,0
2.25,2.370166666666667,1.566666666666667,2.048666666666667,2
1.4,1.927666666666667,2.966666666666667,2.238666666666667,3
2.3,1.516,0.5,0.9281666666666666,2
2.066666666666666,1.3295,1.5,0.3526666666666667,0
1.116666666666667,1.719666666666666,1.95,2.686166666666667,1
0.2,1.182166666666667,3.233333333333333,1.918333333333333,2
3.783333333333333,2.603166666666667,1.616666666666667,2.108833333333333,0
1.833333333333333,2.114,1.25,1.731,2
2.083333333333333,1.668333333333333,2.616666666666667,2.524833333333333,3
2.433333333333334,1.378,3.283333333333333,2.663,2
1.95,1.794,1.45,1.444166666666667,2
2.333333333333333,2.306,2.283333333333333,1.379,1
3,3.0675,2.533333333333333,2.492166666666667,2
3.016666666666667,1.775333333333333,1.433333333333333,1.328833333333333,2
2.516666666666667,1.869833333333333,2.65,2.131833333333333,0
1.9,1.490333333333334,0.5833333333333333,1.359333333333333,1
2.35,2.189833333333334,1.816666666666667,1.0985,0
0.25,0.6935,0,0.9229999999999999,0
1.766666666666667,1.422,2.983333333333333,2.217833333333334,0
0.75,1.1585,3.25,2.207166666666667,2
1.5,1.145166666666667,0.5,0.7905,0
1.75,1.856333333333333,1.916666666666667,1.044666666666667,0
0.7333333333333334,1.206833333333333,1.816666666666667,1.8425,3
2.533333333333333,2.37,2.766666666666667,2.035666666666667,1
3.516666666666667,2.537666666666667,2.4,1.896333333333334,3
1.866666666666667,1.345666666666667,2.783333333333333,2.8335,2
2.366666666666667,1.802666666666667,2.116666666666667,1.689666666666667,1
2.95,1.216333333333333,3.116666666666667,1.813166666666667,2
1.666666666666667,1.602666666666666,1.4,1.167333333333333,2
3.316666666666666,1.652166666666667,3.116666666666667,2.099166666666667,3
2.516666666666667,1.814,1.733333333333333,1.595333333333333,1
2.533333333333333,2.5355,2.416666666666667,1.356,1
3.2,2.0655,1.05,1.735333333333333,0
1.5,1.837833333333333,2.1,1.679833333333333,3
1.85,1.588166666666667,2.033333333333333,2.176333333333333,1
1.85,1.768166666666667,2.65,1.0635,0
1,0.7373333333333334,2.65,1.675166666666666,2
2.5,2.252833333333333,0.25,0.5823333333333334,1
0.9166666666666666,1.419833333333333,0.9,0.8421666666666666,1
0.8333333333333333,1.011833333333333,1,1.804833333333333,1
0.65,0.7193333333333333,2.766666666666667,2.111333333333334,2
1.316666666666667,1.267333333333333,2.65,2.2025,1
3.15,2.559,1.533333333333333,1.353333333333333,1
1.2,1.2545,1.483333333333333,2.013833333333333,1
1.033333333333333,1.454833333333333,4.85,3.081,3
4.65,3.5675,1.983333333333333,1.308333333333333,0
4.283333333333333,3.317333333333333,1.233333333333333,1.509833333333333,0
2.233333333333333,1.903333333333333,2.566666666666666,1.8015,0
1.733333333333333,1.458833333333333,2.566666666666666,2.138333333333334,2
2.516666666666667,0.6668333333333334,2.166666666666667,1.6945,2
0.5,1.004,0.5,1.222666666666667,3
1.733333333333333,1.6705,0.8333333333333333,1.256833333333333,1
1.666666666666667,0.9468333333333333,1.566666666666667,1.253,0
1.6,1.247166666666667,0.8333333333333333,0.8073333333333333,2
2,1.995166666666667,1.783333333333333,2.081333333333333,4
1.333333333333333,2.125833333333333,1.833333333333333,1.516833333333333,2
1.033333333333333,1.098833333333333,1.6,0.9904999999999999,0
1.166666666666667,0.911,2.766666666666667,2.220166666666667,1
2.083333333333333,1.604333333333333,2.166666666666667,1.675833333333333,2
2.4,1.7915,1.583333333333333,1.8285,1
0,1.0335,2.45,2.3425,0
0.7,1.795,1.083333333333333,2.009333333333333,1
2.583333333333333,2.304,1.6,1.378833333333333,1
1.083333333333333,1.311,1.083333333333333,2.3375,1
2.183333333333334,2.581666666666667,1.7,1.239,2
2.2,2.2765,2.633333333333333,1.8735,1
1.25,1.126833333333333,1.45,1.636,1
2.383333333333333,1.850833333333333,1.916666666666667,1.473,1
2.15,1.6975,1.116666666666667,3.429333333333333,3
2.25,2.8555,2.566666666666666,3.458333333333333,3
0.45,1.442,2.116666666666667,2.727166666666667,1
1.083333333333333,0.8418333333333333,1.75,2.3925,1
2.183333333333334,2.6205,1.85,2.5915,1
2.366666666666667,3.071333333333333,1.5,1.521,3
0.7,2.335666666666667,1.333333333333333,1.415,0
2.366666666666667,1.738166666666667,0.7833333333333333,0.5798333333333334,1
1.9,2.234666666666667,1.6,1.174666666666667,0
2.766666666666667,1.810333333333333,2,1.8055,0
2.083333333333333,1.864666666666667,2.433333333333334,1.926333333333333,0
1.433333333333333,1.213833333333333,2.233333333333333,1.583666666666667,2
2.116666666666667,2.334833333333333,1.833333333333333,1.294333333333333,3
1.783333333333333,1.376666666666667,2.533333333333333,2.269333333333333,3
2.533333333333333,2.700666666666667,1.866666666666667,2.024166666666667,2
3.033333333333333,1.820833333333333,2.533333333333333,1.7675,0
2.433333333333334,1.894,0.7833333333333333,1.351666666666667,0
0,0.4875,1.783333333333333,1.793166666666667,0
0,1.496666666666667,1.083333333333333,2.715333333333334,0
1.25,2.068,2.9,3.254666666666667,5
1.283333333333333,0.9345,2.9,3.602,2
2.4,3.4295,1.2,1.211666666666667,1
1.65,1.2985,2,1.873,2
0.8333333333333333,1.182333333333333,1.333333333333333,1.8065,3
2.533333333333333,3.093333333333334,0.7,0.8203333333333334,0
1.5,2.2045,0.5333333333333333,0.6353333333333333,1
1.733333333333333,1.638333333333333,0.25,1.0025,1
3.116666666666667,3.235666666666666,2.483333333333333,1.6815,3
1.65,2.432666666666667,2,1.4395,2
1.7,1.5845,2.45,2.251833333333333,2
2.45,2.030166666666667,1.616666666666667,1.875666666666667,1
2.2,1.476333333333333,1.7,1.980166666666667,0
0.95,1.004833333333333,2.816666666666666,1.600666666666667,1
2.4,2.635166666666667,1.95,1.137166666666667,0
1,0.5453333333333333,0.7,1.155333333333333,2
1.65,1.2915,3.45,2.94,2
3.6,2.636333333333333,3.45,2.5335,4
1.116666666666667,1.362666666666667,1.233333333333333,1.677166666666666,0
2.183333333333334,2.400333333333333,2.4,1.205166666666667,1
1.283333333333333,1.356166666666667,4.016666666666667,3.117833333333333,2
1.45,1.2385,1.766666666666667,2.408166666666667,1
2.766666666666667,2.447333333333333,0.5,0.9128333333333334,1
2.5,1.798333333333333,1.083333333333333,1.138333333333333,1
1.266666666666667,1.577666666666667,0.3333333333333333,0.8746666666666667,1
2.833333333333333,2.1755,0.45,1.730333333333333,1
1.85,2.224,2.416666666666667,2.424,3
1.75,1.755833333333333,1.233333333333333,2.872333333333334,3
0.8333333333333333,1.890333333333333,1.5,0.929,1
1.766666666666667,1.732,2.7,1.658666666666667,1
1.266666666666667,1.577666666666667,1.416666666666667,1.95,0
0.8333333333333333,2.429833333333333,3.016666666666667,2.6795,1
2.583333333333333,2.544833333333333,1.416666666666667,1.124166666666667,1
2.166666666666667,1.927,2.983333333333333,2.253833333333333,2
1.916666666666667,1.178,0.6,2.009833333333333,1
3.033333333333333,1.991666666666667,1.083333333333333,1.277166666666667,0
0.7333333333333334,1.362833333333333,3.433333333333334,3.345166666666667,0
3.583333333333333,2.717166666666667,2.45,1.9395,1
0.9,1.012,2.166666666666667,1.846333333333333,0
3.683333333333334,2.455166666666666,1.733333333333333,2.001166666666667,0
1.933333333333333,1.230166666666667,1.283333333333333,1.100833333333333,0
2.116666666666667,1.982833333333333,1.333333333333333,1.479666666666667,1
2.033333333333333,1.476166666666667,3.433333333333334,1.908166666666667,0
1.933333333333333,2.674833333333333,1.533333333333333,1.632833333333333,1
2.283333333333333,1.894166666666667,0.65,1.725833333333334,2
1.283333333333333,1.295833333333333,0.8333333333333333,1.2065,0
